time (s)	det(V)
1010.381563	-1.644005	
1010.383561	-1.644053	
1010.385563	-1.644002	
1010.387563	-1.644029	
1010.389562	-1.644018	
1010.391561	-1.643971	
1010.393561	-1.644057	
1010.395563	-1.643941	
1010.399563	-1.644027	
1010.401572	-1.644007	
1010.403563	-1.643995	
1010.405563	-1.643980	
1010.407562	-1.644030	
1010.409563	-1.644010	
1010.411564	-1.644011	
1010.413562	-1.644020	
1010.415562	-1.644032	
1010.417563	-1.643980	
1010.421562	-1.644049	
1010.423563	-1.644021	
1010.425562	-1.643983	
1010.427563	-1.643959	
1010.429564	-1.644010	
1010.431563	-1.643983	
1010.433563	-1.643965	
1010.435562	-1.643987	
1010.437563	-1.644008	
1010.439563	-1.643980	
1010.443562	-1.643999	
1010.445564	-1.643995	
1010.447563	-1.644030	
1010.449563	-1.643987	
1010.451563	-1.644026	
1010.453563	-1.644045	
1010.455563	-1.644014	
1010.457562	-1.644007	
1010.459562	-1.644065	
1010.461563	-1.644016	
1010.465563	-1.644056	
1010.467563	-1.643978	
1010.469563	-1.644009	
1010.471563	-1.643973	
1010.473563	-1.643989	
1010.475561	-1.643941	
1010.477564	-1.643970	
1010.479563	-1.643907	
1010.481562	-1.643846	
1010.483563	-1.643774	
1010.487561	-1.643593	
1010.489563	-1.643368	
1010.491563	-1.643220	
1010.493564	-1.643050	
1010.495563	-1.642938	
1010.497562	-1.642827	
1010.499563	-1.642729	
1010.501563	-1.642624	
1010.503563	-1.642541	
1010.507563	-1.642407	
1010.509563	-1.546748	
1010.511563	-1.458400	
1010.513563	-1.394565	
1010.515563	-1.314348	
1010.517563	-1.249736	
1010.519563	-1.185079	
1010.521562	-1.120580	
1010.523562	-1.074026	
1010.527563	-1.024636	
1010.529562	-0.915460	
1010.531563	-0.870671	
1010.533569	-0.814996	
1010.535563	-0.765622	
1010.537563	-0.731845	
1010.539563	-0.685627	
1010.541562	-0.651504	
1010.543565	-0.628659	
1010.545563	-0.587925	
1010.547564	-0.562162	
1010.551563	-0.527774	
1010.553563	-0.466197	
1010.555563	-0.428839	
1010.557562	-0.414403	
1010.559562	-0.394298	
1010.563561	-0.367201	
1010.565563	-0.334579	
1010.567563	-0.306665	
1010.569563	-0.291017	
1010.571563	-0.271761	
1010.573563	-0.252812	
1010.575563	-0.240510	
1010.577562	-0.227894	
1010.579561	-0.209469	
1010.581562	-0.199262	
1010.583563	-0.184748	
1010.585564	-0.166620	
1010.589562	-0.164884	
1010.591563	-0.140890	
1010.593563	-0.132617	
1010.595562	-0.117575	
1010.597563	-0.112792	
1010.599561	-0.102694	
1010.603561	-0.084111	
1010.605561	-0.072030	
1010.607562	-0.067895	
1010.611563	-0.072044	
1010.613563	-0.052644	
1010.615563	-0.042847	
1010.617563	-0.035231	
1010.619561	-0.031049	
1010.623563	-0.027439	
1010.625562	-0.022931	
1010.629563	-0.020288	
1010.631563	-0.010978	
1010.633563	0.003354	
1010.635563	0.007832	
1010.637562	0.000584	
1010.641562	0.014400	
1010.643562	0.001356	
1010.645562	0.010875	
1010.649563	0.005781	
1010.651562	0.026859	
1010.653563	0.017914	
1010.655562	0.027252	
1010.657562	0.028301	
1010.659562	0.025544	
1010.663563	0.024015	
1010.667563	0.021089	
1010.669563	0.027198	
1010.671568	0.033084	
1010.673562	0.036256	
1010.675563	0.026866	
1010.679562	0.031904	
1010.681563	0.021825	
1010.683563	0.032475	
1010.685562	0.034969	
1010.687564	0.025998	
1010.689563	0.036348	
1010.691563	0.032770	
1010.693563	0.027665	
1010.695563	0.036746	
1010.697563	0.029949	
1010.699563	0.025523	
1010.701562	0.032791	
1010.705563	0.025292	
1010.707563	0.031468	
1010.709563	0.029742	
1010.711562	0.035390	
1010.713562	0.026742	
1010.715563	0.030415	
1010.719561	0.036725	
1010.721562	0.026026	
1010.723563	0.024839	
1010.727563	0.020429	
1010.729562	0.032488	
1010.731562	0.025509	
1010.733562	0.034424	
1010.735563	0.037722	
1010.739561	0.028499	
1010.741562	0.022321	
1010.745563	0.019127	
1010.747563	0.022901	
1010.749563	0.027004	
1010.751562	0.033732	
1010.753562	0.022701	
1010.757562	0.035742	
1010.759562	0.017789	
1010.761563	0.020296	
1010.765563	0.020266	
1010.767563	0.032480	
1010.769562	0.025055	
1010.771562	0.024827	
1010.773563	0.029463	
1010.775563	0.020564	
1010.779562	0.015425	
1010.783563	0.012547	
1010.785563	0.027642	
1010.787561	0.017890	
1010.789561	0.025266	
1010.791562	0.020598	
1010.795561	0.013386	
1010.797563	0.005187	
1010.799563	0.014646	
1010.803563	0.015341	
1010.805564	0.020522	
1010.807563	0.017625	
1010.809563	0.010511	
1010.811562	0.015271	
1010.813569	0.010235	
1010.817563	0.009802	
1010.821563	0.004589	
1010.823562	0.010942	
1010.825562	0.005539	
1010.827561	0.007141	
1010.829562	0.008697	
1010.833563	0.002222	
1010.835563	0.009735	
1010.837562	0.000774	
1010.841563	0.005352	
1010.843562	0.001722	
1010.845563	0.006536	
1010.847563	-0.000512	
1010.849563	0.001134	
1010.851563	0.010798	
1010.855563	-0.001352	
1010.859563	-0.000381	
1010.861563	0.002908	
1010.863562	-0.004452	
1010.865563	-0.003727	
1010.867563	0.002046	
1010.871561	-0.000344	
1010.873563	-0.002307	
1010.875563	-0.014540	
1010.879563	-0.011154	
1010.881563	-0.008770	
1010.883562	0.002013	
1010.885563	0.000085	
1010.887563	-0.007055	
1010.891561	0.002598	
1010.893562	-0.017439	
1010.897564	-0.008400	
1010.899563	-0.007139	
1010.901563	-0.001057	
1010.903563	-0.009489	
1010.905562	-0.007007	
1010.909562	-0.007202	
1010.911563	-0.014942	
1010.913563	-0.019228	
1010.917563	-0.020569	
1010.919561	-0.015178	
1010.921563	-0.011652	
1010.923562	-0.013848	
1010.925563	-0.017664	
1010.927563	-0.015192	
1010.931562	-0.020922	
1010.935563	-0.020219	
1010.937563	-0.019572	
1010.939563	-0.010202	
1010.941564	-0.021908	
1010.943562	-0.026488	
1010.947561	-0.015088	
1010.949562	-0.030192	
1010.951563	-0.022883	
1010.953563	-0.028674	
1010.955563	-0.019644	
1010.957563	-0.022872	
1010.959563	-0.028366	
1010.961562	-0.022542	
1010.963562	-0.032253	
1010.965563	-0.025690	
1010.967563	-0.023077	
1010.969563	-0.029406	
1010.973563	-0.029192	
1010.975563	-0.029600	
1010.977562	-0.030626	
1010.979562	-0.025520	
1010.981563	-0.034622	
1010.983562	-0.020992	
1010.987562	-0.019512	
1010.989562	-0.025927	
1010.991563	-0.032663	
1010.995563	-0.036941	
1010.997563	-0.035464	
1010.999563	-0.029375	
1011.001563	-0.021581	
1011.003562	-0.027369	
1011.007561	-0.022522	
1011.009564	-0.039493	
1011.013563	-0.033893	
1011.015563	-0.030446	
1011.017563	-0.024505	
1011.019563	-0.025983	
1011.021563	-0.025424	
1011.025563	-0.023742	
1011.027563	-0.037673	
1011.029563	-0.031282	
1011.033563	-0.035323	
1011.035563	-0.018672	
1011.037562	-0.024477	
1011.039562	-0.024897	
1011.041563	-0.029738	
1011.043562	-0.029784	
1011.047562	-0.028745	
1011.051563	-0.028313	
1011.053562	-0.026307	
1011.055563	-0.009811	
1011.057563	-0.016079	
1011.059563	-0.023138	
1011.063561	-0.011370	
1011.065563	-0.021774	
1011.067563	-0.010508	
1011.071563	-0.013235	
1011.073562	-0.001922	
1011.075563	-0.002104	
1011.077562	-0.003812	
1011.079563	0.002450	
1011.081563	0.008079	
1011.085561	0.008610	
1011.089563	0.013314	
1011.091563	0.026153	
1011.093562	0.028500	
1011.095563	0.041181	
1011.097562	0.035162	
1011.101561	0.047055	
1011.103562	0.057628	
1011.105563	0.067896	
1011.109563	0.072125	
1011.111563	0.091948	
1011.113562	0.094170	
1011.115563	0.102472	
1011.117563	0.121734	
1011.119563	0.124841	
1011.123562	0.133639	
1011.127563	0.150498	
1011.129561	0.179441	
1011.131564	0.190865	
1011.133563	0.211990	
1011.135562	0.229044	
1011.139561	0.237512	
1011.141562	0.262551	
1011.143563	0.277508	
1011.145564	0.303167	
1011.147563	0.314864	
1011.149563	0.347118	
1011.151562	0.370871	
1011.153563	0.389924	
1011.155561	0.417160	
1011.157562	0.436311	
1011.159563	0.453836	
1011.161563	0.486328	
1011.165562	0.508235	
1011.167563	0.580440	
1011.169563	0.613889	
1011.171563	0.653154	
1011.173563	0.689838	
1011.175562	0.720435	
1011.179561	0.767183	
1011.181563	0.844208	
1011.183563	0.897705	
1011.187563	0.955999	
1011.189563	1.066006	
1011.191563	1.114969	
1011.193563	1.168932	
1011.195561	1.236397	
1011.197563	1.289918	
1011.201562	1.357322	
1011.205563	1.501868	
1011.207562	1.613256	
1011.209562	1.613986	
1011.211563	1.614071	
1011.213563	1.614122	
1011.217561	1.614092	
1011.219562	1.614079	
1011.221567	1.614021	
1011.223563	1.614071	
1011.225563	1.614106	
1011.227563	1.614117	
1011.229563	1.613972	
1011.231563	1.614013	
1011.233563	1.614053	
1011.235563	1.614058	
1011.237562	1.614046	
1011.239562	1.614061	
1011.241564	1.614040	
1011.245563	1.614085	
1011.247562	1.614063	
1011.249561	1.614081	
1011.251562	1.614124	
1011.253562	1.614073	
1011.257561	1.614051	
1011.259563	1.614052	
1011.261563	1.614046	
1011.265563	1.614079	
1011.267562	1.614039	
1011.269562	1.614103	
1011.271563	1.614025	
1011.273563	1.614007	
1011.275563	1.614048	
1011.279562	1.614068	
1011.283563	1.614016	
1011.285564	1.614020	
1011.287562	1.614021	
1011.289562	1.614041	
1011.291563	1.614041	
1011.295561	1.614031	
1011.297563	1.614051	
1011.299564	1.614026	
1011.301562	1.614040	
1011.303563	1.613997	
1011.305563	1.614055	
1011.307563	1.614090	
1011.309564	1.614038	
1011.311563	1.614091	
1011.313562	1.614047	
1011.315563	1.614058	
1011.317563	1.613996	
1011.321563	1.614038	
1011.323563	1.614102	
1011.325563	1.614063	
1011.327563	1.614088	
1011.329563	1.614085	
1011.331562	1.614055	
1011.335562	1.614068	
1011.337562	1.614055	
1011.339562	1.614025	
1011.343563	1.614072	
1011.345563	1.614080	
1011.347563	1.614101	
1011.349566	1.614044	
1011.351562	1.614032	
1011.355561	1.614031	
1011.357563	1.591268	
1011.361563	1.458664	
1011.363564	1.188151	
1011.365562	1.049983	
1011.367563	0.917031	
1011.369562	0.771898	
1011.373561	0.634693	
1011.375564	0.350013	
1011.377563	0.206121	
1011.379562	0.063731	
1011.381563	-0.073853	
1011.383563	-0.200955	
1011.385563	-0.331594	
1011.387563	-0.475756	
1011.389563	-0.606249	
1011.391563	-0.744293	
1011.393563	-0.891863	
1011.397562	-1.019346	
1011.399563	-1.296623	
1011.401563	-1.416404	
1011.405562	-1.641023	
1011.407563	-1.642603	
1011.409562	-1.642801	
1011.411562	-1.642942	
1011.415561	-1.643092	
1011.419563	-1.643488	
1011.421564	-1.643758	
1011.423563	-1.643846	
1011.425562	-1.643945	
1011.427562	-1.644019	
1011.431562	-1.643986	
1011.433563	-1.644032	
1011.435562	-1.644041	
1011.439563	-1.644040	
1011.441563	-1.644003	
1011.443563	-1.644011	
1011.445563	-1.643983	
1011.447563	-1.644012	
1011.451561	-1.644022	
1011.455561	-1.644053	
1011.457563	-1.644029	
1011.459563	-1.644000	
1011.461562	-1.644024	
1011.463563	-1.644048	
1011.465563	-1.644013	
1011.467563	-1.644068	
1011.469562	-1.644049	
1011.471563	-1.644036	
1011.473563	-1.644002	
1011.477563	-1.644010	
1011.479563	-1.644037	
1011.481563	-1.644047	
1011.483562	-1.644055	
1011.485562	-1.644036	
1011.487564	-1.644034	
1011.489563	-1.644059	
1011.491563	-1.644086	
1011.493563	-1.644056	
1011.495563	-1.644011	
1011.499563	-1.644047	
1011.501563	-1.644043	
1011.503562	-1.644006	
1011.505563	-1.644006	
1011.507562	-1.644083	
1011.509562	-1.644018	
1011.511563	-1.644045	
1011.513563	-1.644061	
1011.515564	-1.644004	
1011.517563	-1.644038	
1011.521562	-1.644049	
1011.523563	-1.644015	
1011.525563	-1.643956	
1011.527563	-1.643861	
1011.529563	-1.643813	
1011.531562	-1.643681	
1011.533563	-1.643509	
1011.535563	-1.643370	
1011.537565	-1.643286	
1011.539562	-1.643207	
1011.543562	-1.643120	
1011.545563	-1.642837	
1011.547562	-1.642765	
1011.549563	-1.642669	
1011.551563	-1.642582	
1011.553563	-1.642477	
1011.555563	-1.641703	
1011.557563	-1.592937	
1011.559563	-1.535264	
1011.563562	-1.459232	
1011.565563	-1.336436	
1011.567563	-1.264464	
1011.569562	-1.209906	
1011.571563	-1.158554	
1011.573563	-1.100245	
1011.575561	-1.055405	
1011.577563	-1.009643	
1011.579563	-0.961793	
1011.583562	-0.922519	
1011.585562	-0.825156	
1011.587563	-0.789631	
1011.589562	-0.739919	
1011.591563	-0.706294	
1011.593562	-0.679747	
1011.595562	-0.633793	
1011.597563	-0.611756	
1011.599563	-0.577526	
1011.601563	-0.542748	
1011.603563	-0.523064	
1011.607563	-0.487412	
1011.609563	-0.442120	
1011.611562	-0.408467	
1011.613562	-0.394168	
1011.615563	-0.379710	
1011.619563	-0.344438	
1011.621563	-0.318660	
1011.623562	-0.295947	
1011.627563	-0.290186	
1011.629562	-0.246170	
1011.631563	-0.236861	
1011.633563	-0.218045	
1011.635562	-0.201366	
1011.637563	-0.194462	
1011.641563	-0.182463	
1011.645563	-0.173373	
1011.647561	-0.149419	
1011.649564	-0.136915	
1011.651563	-0.119270	
1011.653563	-0.120555	
1011.657561	-0.105429	
1011.659563	-0.110021	
1011.661563	-0.094968	
1011.663563	-0.094595	
1011.665565	-0.084322	
1011.667563	-0.072576	
1011.669563	-0.073847	
1011.671562	-0.060565	
1011.673562	-0.058051	
1011.675563	-0.059036	
1011.677562	-0.059507	
1011.679563	-0.053030	
1011.683563	-0.053893	
1011.685563	-0.033798	
1011.687562	-0.036190	
1011.689562	-0.026237	
1011.691563	-0.027721	
1011.693563	-0.031676	
1011.697561	-0.019027	
1011.699562	-0.023713	
1011.701563	-0.014538	
1011.705563	-0.021520	
1011.707562	-0.010507	
1011.709564	-0.015131	
1011.711563	-0.006676	
1011.713562	-0.008462	
1011.717561	-0.006643	
1011.719563	-0.005267	
1011.723563	-0.003219	
1011.725563	-0.001060	
1011.727562	0.000657	
1011.729563	0.006736	
1011.731562	-0.000855	
1011.735561	0.009485	
1011.737562	0.000011	
1011.739562	0.010018	
1011.743563	0.006045	
1011.745563	0.014186	
1011.747563	0.006102	
1011.749563	0.009509	
1011.751565	0.017815	
1011.753563	0.011859	
1011.757562	0.017207	
1011.761563	0.002369	
1011.763562	0.010328	
1011.765563	0.015712	
1011.767562	0.021002	
1011.769562	0.015608	
1011.773562	0.017592	
1011.775562	0.005936	
1011.777563	0.005582	
1011.779563	0.009551	
1011.781565	0.005872	
1011.783563	0.019943	
1011.785563	0.022024	
1011.787563	0.016776	
1011.789563	0.014939	
1011.791562	0.017219	
1011.793563	0.007883	
1011.795563	0.008941	
1011.799563	0.003593	
1011.801563	0.014375	
1011.803562	0.011382	
1011.805562	0.017363	
1011.807562	0.017085	
1011.809563	0.007570	
1011.811563	0.016398	
1011.813562	0.006025	
1011.815562	0.000926	
1011.817562	0.009127	
1011.819563	0.004415	
1011.823563	0.008618	
1011.825562	0.010356	
1011.827562	0.009493	
1011.829563	0.010557	
1011.831563	0.003684	
1011.835561	0.012732	
1011.837563	0.004318	
1011.839562	0.007684	
1011.843563	0.003602	
1011.845563	0.010681	
1011.847563	0.003075	
1011.849563	0.004887	
1011.851563	0.014041	
1011.853562	0.007876	
1011.857562	0.011278	
1011.861563	-0.002705	
1011.863562	0.002043	
1011.865561	0.006642	
1011.867562	0.007030	
1011.869563	0.006101	
1011.873561	0.006844	
1011.875562	-0.008248	
1011.877563	-0.002838	
1011.881563	-0.001751	
1011.883564	0.007898	
1011.885562	0.009160	
1011.887562	0.001424	
1011.889567	0.008156	
1011.891563	-0.003214	
1011.895562	-0.010234	
1011.899563	-0.011191	
1011.901563	0.003961	
1011.903563	-0.004205	
1011.905563	0.000784	
1011.907563	-0.002416	
1011.911561	-0.006504	
1011.913562	-0.012889	
1011.915563	-0.013508	
1011.917563	-0.007752	
1011.919563	-0.001418	
1011.921563	-0.002815	
1011.923561	-0.000003	
1011.925562	-0.004473	
1011.927563	-0.008195	
1011.929562	-0.003462	
1011.931563	-0.014385	
1011.935563	-0.007660	
1011.937563	-0.011930	
1011.939563	-0.002471	
1011.941562	-0.008429	
1011.943563	-0.009717	
1011.945562	-0.004078	
1011.947563	-0.017366	
1011.949562	-0.009288	
1011.951563	-0.004895	
1011.953562	-0.013372	
1011.957563	-0.007396	
1011.959563	-0.016481	
1011.961563	-0.010301	
1011.963563	-0.012372	
1011.965563	-0.012751	
1011.967563	-0.003711	
1011.971562	-0.006437	
1011.973563	-0.009397	
1011.975563	-0.014854	
1011.979563	-0.023855	
1011.981563	-0.015365	
1011.983561	-0.005375	
1011.985563	-0.004479	
1011.987563	-0.012313	
1011.989564	-0.004712	
1011.993563	-0.015654	
1011.997563	-0.013130	
1011.999563	-0.013024	
1012.001562	-0.008163	
1012.003563	-0.009782	
1012.005561	-0.006818	
1012.009561	-0.010631	
1012.011562	-0.013979	
1012.013563	-0.018895	
1012.015563	-0.018992	
1012.017563	-0.012680	
1012.019563	-0.009848	
1012.021564	-0.007949	
1012.023563	-0.006786	
1012.025563	-0.012083	
1012.027561	-0.014283	
1012.029563	-0.011372	
1012.031562	-0.017891	
1012.035562	-0.013868	
1012.037563	-0.011017	
1012.039562	-0.004248	
1012.041563	-0.006869	
1012.043562	-0.010086	
1012.045564	-0.000898	
1012.047563	-0.009426	
1012.049563	-0.007894	
1012.051562	-0.000677	
1012.053564	-0.007382	
1012.055563	-0.000790	
1012.059563	0.003967	
1012.061563	0.006361	
1012.063562	0.005365	
1012.065561	0.006336	
1012.067563	0.015502	
1012.071562	0.017176	
1012.073562	0.016443	
1012.075563	0.015072	
1012.079564	0.013603	
1012.081563	0.021883	
1012.083563	0.036566	
1012.085563	0.045704	
1012.087563	0.040650	
1012.091562	0.051350	
1012.093562	0.037307	
1012.097563	0.052497	
1012.099564	0.061624	
1012.101563	0.071600	
1012.103563	0.070734	
1012.105562	0.080837	
1012.109562	0.083150	
1012.111562	0.085766	
1012.113562	0.089433	
1012.115562	0.102628	
1012.117563	0.113981	
1012.119565	0.120970	
1012.121562	0.127529	
1012.123563	0.139003	
1012.125562	0.138533	
1012.127563	0.149318	
1012.129562	0.159575	
1012.131561	0.155701	
1012.135563	0.173119	
1012.137563	0.193807	
1012.139563	0.211842	
1012.141563	0.225386	
1012.143561	0.227073	
1012.145562	0.246952	
1012.149562	0.252473	
1012.151562	0.292517	
1012.153563	0.302230	
1012.157563	0.323256	
1012.159563	0.358942	
1012.161562	0.380491	
1012.163563	0.400699	
1012.165562	0.423554	
1012.167565	0.453090	
1012.171563	0.468604	
1012.175563	0.521465	
1012.177563	0.580697	
1012.179564	0.620892	
1012.181562	0.646138	
1012.183563	0.689843	
1012.187562	0.729430	
1012.189563	0.804550	
1012.191562	0.843098	
1012.193563	0.881021	
1012.195563	0.940139	
1012.197563	0.984306	
1012.199562	1.040125	
1012.201563	1.094545	
1012.203563	1.147680	
1012.205562	1.206629	
1012.207563	1.258924	
1012.209563	1.309711	
1012.211563	1.379489	
1012.215563	1.435882	
1012.217563	1.590171	
1012.219563	1.613293	
1012.221561	1.613961	
1012.223563	1.614076	
1012.227561	1.614051	
1012.229561	1.614054	
1012.231563	1.613984	
1012.235563	1.614058	
1012.237563	1.614074	
1012.239561	1.614102	
1012.241563	1.614079	
1012.243563	1.614088	
1012.245562	1.614029	
1012.249562	1.614125	
1012.253563	1.614044	
1012.255562	1.614069	
1012.257563	1.614038	
1012.259563	1.614061	
1012.261563	1.614041	
1012.265561	1.614043	
1012.267563	1.614034	
1012.269563	1.614062	
1012.271563	1.614031	
1012.273563	1.613996	
1012.275563	1.614066	
1012.277563	1.614075	
1012.279562	1.614039	
1012.281561	1.614085	
1012.283562	1.614093	
1012.285563	1.614068	
1012.287564	1.614020	
1012.289561	1.614034	
1012.293563	1.614011	
1012.295563	1.613979	
1012.297563	1.614027	
1012.299562	1.614100	
1012.301563	1.614027	
1012.305561	1.614125	
1012.307562	1.614063	
1012.309563	1.614087	
1012.313563	1.614039	
1012.315563	1.614139	
1012.317562	1.614065	
1012.319563	1.614043	
1012.321563	1.614010	
1012.323562	1.614081	
1012.327562	1.614043	
1012.331563	1.614025	
1012.333563	1.614090	
1012.335564	1.614121	
1012.337564	1.614055	
1012.339563	1.614057	
1012.343562	1.614023	
1012.345563	1.614055	
1012.347563	1.614025	
1012.349563	1.614030	
1012.351563	1.614028	
1012.353563	1.614062	
1012.355563	1.614071	
1012.357563	1.614051	
1012.359562	1.614039	
1012.361563	1.614079	
1012.363563	1.614004	
1012.365563	1.613995	
1012.369561	1.613898	
1012.371564	1.447627	
1012.373563	1.317224	
1012.375563	1.174093	
1012.377562	1.034027	
1012.379563	0.901852	
1012.383561	0.755578	
1012.385563	0.488468	
1012.387563	0.342708	
1012.391563	0.211273	
1012.393566	-0.078105	
1012.395563	-0.207932	
1012.397562	-0.353151	
1012.399563	-0.488087	
1012.401561	-0.615067	
1012.405563	-0.757659	
1012.409563	-1.035015	
1012.411562	-1.305656	
1012.413563	-1.448520	
1012.415563	-1.586103	
1012.417563	-1.642482	
1012.421562	-1.642578	
1012.423563	-1.643011	
1012.425562	-1.643154	
1012.429563	-1.643346	
1012.431561	-1.643729	
1012.433563	-1.643824	
1012.435564	-1.643948	
1012.439561	-1.644054	
1012.441562	-1.644062	
1012.445562	-1.644028	
1012.447563	-1.643995	
1012.449563	-1.644052	
1012.451563	-1.644011	
1012.453563	-1.644051	
1012.455563	-1.644010	
1012.457563	-1.644001	
1012.459563	-1.644041	
1012.461563	-1.644043	
1012.463563	-1.644010	
1012.467562	-1.643990	
