time (s)	det(V)
1352.421561	-0.854914	
1352.423562	-0.816176	
1352.425563	-0.779741	
1352.427563	-0.734672	
1352.431563	-0.697937	
1352.433563	-0.613815	
1352.435563	-0.578589	
1352.437563	-0.540630	
1352.439563	-0.512393	
1352.441563	-0.491594	
1352.443563	-0.454117	
1352.445563	-0.433864	
1352.447562	-0.412038	
1352.449563	-0.380099	
1352.451563	-0.362079	
1352.455563	-0.334625	
1352.457563	-0.301246	
1352.459563	-0.275335	
1352.461562	-0.262784	
1352.463562	-0.244540	
1352.467563	-0.222967	
1352.469562	-0.197756	
1352.471563	-0.180850	
1352.473563	-0.172178	
1352.475563	-0.164532	
1352.477563	-0.147645	
1352.479563	-0.137404	
1352.481563	-0.122796	
1352.483563	-0.108684	
1352.485561	-0.102594	
1352.487563	-0.092648	
1352.489562	-0.092935	
1352.493563	-0.090883	
1352.495563	-0.076768	
1352.497563	-0.059875	
1352.499562	-0.048126	
1352.501563	-0.050786	
1352.503563	-0.036640	
1352.507561	-0.034705	
1352.509563	-0.034838	
1352.511563	-0.034469	
1352.515563	-0.033110	
1352.517564	-0.015441	
1352.519563	-0.013100	
1352.521562	-0.006022	
1352.523562	-0.007774	
1352.527562	-0.011262	
1352.529563	-0.013579	
1352.533563	-0.002300	
1352.535563	0.005155	
1352.537563	0.014239	
1352.539563	0.010581	
1352.541563	0.003194	
1352.543561	0.017302	
1352.545562	0.007347	
1352.547563	0.007863	
1352.549563	0.021099	
1352.551563	0.016301	
1352.555563	0.021356	
1352.557561	0.018200	
1352.559563	0.025488	
1352.561563	0.024532	
1352.563563	0.024095	
1352.567561	0.033648	
1352.569563	0.025142	
1352.571562	0.032906	
1352.575563	0.026043	
1352.577563	0.032109	
1352.579562	0.024708	
1352.581563	0.037197	
1352.583562	0.040083	
1352.585563	0.038702	
1352.589563	0.038373	
1352.593563	0.023908	
1352.595564	0.030456	
1352.597564	0.032039	
1352.599561	0.041327	
1352.601563	0.037459	
1352.605562	0.041656	
1352.607562	0.022868	
1352.609563	0.029889	
1352.613563	0.025007	
1352.615562	0.038020	
1352.617563	0.038272	
1352.619562	0.035952	
1352.621563	0.034424	
1352.623562	0.035482	
1352.627565	0.021908	
1352.631563	0.019443	
1352.633563	0.036725	
1352.635563	0.030729	
1352.637563	0.033364	
1352.639563	0.028649	
1352.643561	0.021902	
1352.645563	0.013049	
1352.647563	0.020825	
1352.649562	0.027113	
1352.651564	0.025068	
1352.653563	0.028091	
1352.655562	0.029101	
1352.657562	0.015727	
1352.659562	0.019667	
1352.661563	0.017429	
1352.663563	0.013554	
1352.665562	0.019188	
1352.669563	0.015563	
1352.671563	0.023457	
1352.673563	0.015116	
1352.675562	0.018282	
1352.677562	0.016268	
1352.679562	0.007730	
1352.681563	0.019763	
1352.683563	0.021216	
1352.685564	0.012506	
1352.687563	0.015868	
1352.689563	0.009290	
1352.693564	0.002369	
1352.695562	0.004455	
1352.697562	0.015788	
1352.699562	0.020108	
1352.701562	0.011792	
1352.705561	0.021762	
1352.707563	0.000752	
1352.709563	0.005575	
1352.713563	-0.002657	
1352.715564	0.014450	
1352.717563	0.014678	
1352.719563	0.011002	
1352.721563	0.015896	
1352.723563	0.004774	
1352.727563	0.002445	
1352.731563	-0.004428	
1352.733562	0.016875	
1352.735561	0.009599	
1352.737561	0.015609	
1352.739563	0.004701	
1352.743561	-0.003814	
1352.745562	-0.005661	
1352.747562	-0.001377	
1352.751563	0.005538	
1352.753564	0.010285	
1352.755563	0.001946	
1352.757563	-0.003977	
1352.759563	0.003098	
1352.761563	-0.004461	
1352.765563	-0.005697	
1352.769563	-0.007001	
1352.771563	0.005736	
1352.773562	-0.007347	
1352.775563	-0.011601	
1352.777563	-0.007293	
1352.781563	-0.010417	
1352.783561	-0.005227	
1352.785563	-0.013488	
1352.787563	-0.005814	
1352.789563	-0.009158	
1352.791563	-0.015316	
1352.793563	-0.011236	
1352.795563	-0.016940	
1352.797563	-0.012465	
1352.799563	-0.006357	
1352.801563	-0.017990	
1352.803567	-0.012468	
1352.807563	-0.012138	
1352.809563	-0.027097	
1352.811563	-0.018745	
1352.813562	-0.015017	
1352.815562	-0.015207	
1352.817562	-0.015346	
1352.819563	-0.012736	
1352.821563	-0.012709	
1352.823562	-0.023318	
1352.825562	-0.029027	
1352.827563	-0.024989	
1352.831563	-0.029727	
1352.833563	-0.012631	
1352.835562	-0.017793	
1352.837562	-0.008963	
1352.839563	-0.020653	
1352.843561	-0.023165	
1352.845563	-0.031307	
1352.847563	-0.029751	
1352.851563	-0.020263	
1352.853563	-0.013785	
1352.855562	-0.016990	
1352.857563	-0.026467	
1352.859564	-0.020810	
1352.861563	-0.024390	
1352.865562	-0.030100	
1352.869563	-0.021077	
1352.871562	-0.018970	
1352.873564	-0.027837	
1352.875565	-0.026874	
1352.877562	-0.027492	
1352.881561	-0.026489	
1352.883562	-0.022082	
1352.885562	-0.026270	
1352.887563	-0.019639	
1352.889563	-0.031333	
1352.891563	-0.027797	
1352.893562	-0.020156	
1352.895562	-0.031108	
1352.897564	-0.026500	
1352.899563	-0.017503	
1352.901563	-0.028496	
1352.903562	-0.021430	
1352.907563	-0.024404	
1352.909564	-0.027735	
1352.911562	-0.022845	
1352.913562	-0.026235	
1352.915563	-0.013058	
1352.917562	-0.017045	
1352.919562	-0.016038	
1352.921563	-0.018320	
1352.923562	-0.029540	
1352.925562	-0.030397	
1352.927562	-0.025463	
1352.931563	-0.034198	
1352.933563	-0.011453	
1352.935561	-0.014079	
1352.937563	-0.010102	
1352.939564	-0.009770	
1352.943562	-0.017669	
1352.945562	-0.023774	
1352.947562	-0.012954	
1352.951563	-0.005997	
1352.953563	0.005652	
1352.955563	0.003103	
1352.957562	-0.002491	
1352.959562	0.003662	
1352.963562	0.002178	
1352.965562	0.012687	
1352.969563	0.009856	
1352.971563	0.029124	
1352.973562	0.027633	
1352.975563	0.027555	
1352.977563	0.036495	
1352.981561	0.033682	
1352.983563	0.055389	
1352.985563	0.054469	
1352.987563	0.065092	
1352.989563	0.074255	
1352.991563	0.071310	
1352.993562	0.089168	
1352.995564	0.086340	
1352.997562	0.103011	
1352.999563	0.122314	
1353.001563	0.121798	
1353.003563	0.136807	
1353.007563	0.143977	
1353.009563	0.162993	
1353.011561	0.172568	
1353.013563	0.187594	
1353.015563	0.205848	
1353.017563	0.221396	
1353.021561	0.238722	
1353.023562	0.258486	
1353.025564	0.274474	
1353.029563	0.299755	
1353.031563	0.343862	
1353.033563	0.370004	
1353.035562	0.383506	
1353.037563	0.412907	
1353.039563	0.432570	
1353.043562	0.442126	
1353.047563	0.491221	
1353.049561	0.570519	
1353.051563	0.594408	
1353.053564	0.628645	
1353.055562	0.660797	
1353.059561	0.691619	
1353.061563	0.762365	
1353.063563	0.800859	
1353.065563	0.852547	
1353.067564	0.901080	
1353.069563	0.945168	
1353.071564	0.994868	
1353.073562	1.041841	
1353.075563	1.089458	
1353.077563	1.150416	
1353.079563	1.192689	
1353.081563	1.253292	
1353.083563	1.321971	
1353.087563	1.379020	
1353.089563	1.520320	
1353.091563	1.587886	
1353.093563	1.613406	
1353.095561	1.613976	
1353.099561	1.614035	
1353.101562	1.614088	
1353.103563	1.614038	
1353.107563	1.614021	
1353.109563	1.614058	
1353.111563	1.614114	
1353.113563	1.614056	
1353.115561	1.614059	
1353.117562	1.614066	
1353.121563	1.614058	
1353.125563	1.614073	
1353.127563	1.614079	
1353.129563	1.614071	
1353.131563	1.614109	
1353.133563	1.614090	
1353.137561	1.614096	
1353.139563	1.614050	
1353.141561	1.614104	
1353.143562	1.614011	
1353.145566	1.614045	
1353.147563	1.614117	
1353.149563	1.614070	
1353.151563	1.614112	
1353.153562	1.614087	
1353.155563	1.614128	
1353.157563	1.614092	
1353.159563	1.614112	
1353.161563	1.614070	
1353.165563	1.614090	
1353.167563	1.614106	
1353.169561	1.614119	
1353.171563	1.614098	
1353.173563	1.614073	
1353.177561	1.614055	
1353.179563	1.614067	
1353.181562	1.614092	
1353.183562	1.614069	
1353.185563	1.614066	
1353.187563	1.614051	
1353.189562	1.614087	
1353.191563	1.614067	
1353.193562	1.614088	
1353.195562	1.614092	
1353.197563	1.614128	
1353.199563	1.614074	
1353.203562	1.614140	
1353.205563	1.614082	
1353.207563	1.614096	
1353.209563	1.614082	
1353.211563	1.614104	
1353.213563	1.614127	
1353.215562	1.614082	
1353.217563	1.614086	
1353.219562	1.614117	
1353.221564	1.614096	
1353.223562	1.614093	
1353.227563	1.614054	
1353.229563	1.614047	
1353.231561	1.614052	
1353.233562	1.614070	
1353.235563	1.614083	
1353.239561	1.613979	
1353.241563	1.476016	
1353.243563	1.350713	
1353.245563	1.207665	
1353.247564	1.078207	
1353.249563	0.952287	
1353.251562	0.804365	
1353.253563	0.665403	
1353.255563	0.515712	
1353.257562	0.371344	
1353.259563	0.233431	
1353.261563	0.076284	
1353.265562	-0.073995	
1353.267564	-0.366425	
1353.269563	-0.504902	
1353.271561	-0.649587	
1353.273563	-0.805879	
1353.275563	-0.961573	
1353.279561	-1.101539	
1353.281563	-1.400857	
1353.283562	-1.546575	
1353.287563	-1.641090	
1353.289562	-1.642733	
1353.291563	-1.642913	
1353.293563	-1.643136	
1353.295563	-1.643303	
1353.299561	-1.643466	
1353.301563	-1.643839	
1353.303563	-1.643902	
1353.305563	-1.643901	
1353.307563	-1.644007	
1353.309563	-1.644016	
1353.311562	-1.644026	
1353.313564	-1.644045	
1353.315563	-1.644026	
1353.317563	-1.643999	
1353.319562	-1.644068	
1353.321562	-1.643988	
1353.325562	-1.644024	
1353.327563	-1.643987	
1353.329563	-1.644028	
1353.331562	-1.643950	
1353.333561	-1.644008	
1353.335562	-1.644004	
1353.337564	-1.643940	
1353.339563	-1.643999	
1353.341563	-1.644007	
1353.343563	-1.643993	
1353.347563	-1.644051	
1353.349563	-1.644001	
1353.351562	-1.643980	
1353.353563	-1.643957	
1353.355563	-1.643989	
1353.357562	-1.644008	
1353.359562	-1.643994	
1353.361563	-1.644001	
1353.363563	-1.644017	
1353.365563	-1.643987	
1353.369563	-1.644051	
1353.371563	-1.643977	
1353.373563	-1.643974	
1353.375562	-1.644011	
1353.377563	-1.643994	
1353.379563	-1.643984	
1353.381563	-1.644003	
1353.383563	-1.643984	
1353.385564	-1.644032	
1353.387562	-1.643972	
1353.391562	-1.644027	
1353.393563	-1.643967	
1353.395563	-1.644021	
1353.397563	-1.643976	
1353.399563	-1.643950	
1353.401563	-1.643950	
1353.403561	-1.643900	
1353.405563	-1.643850	
1353.407564	-1.643830	
1353.409562	-1.643733	
1353.413563	-1.643588	
1353.415563	-1.643350	
1353.417563	-1.643238	
1353.419563	-1.643120	
1353.421563	-1.642989	
1353.423562	-1.642860	
1353.425563	-1.642741	
1353.427563	-1.642655	
1353.429563	-1.642572	
1353.431563	-1.642439	
1353.435563	-1.642427	
1353.437563	-1.516175	
1353.439563	-1.443642	
1353.441562	-1.379072	
1353.443563	-1.301553	
1353.445563	-1.248416	
1353.447563	-1.182968	
1353.449562	-1.121117	
1353.451563	-1.072758	
1353.453562	-1.012653	
1353.457561	-0.957843	
1353.459563	-0.864606	
1353.461563	-0.822054	
1353.463563	-0.779286	
1353.465563	-0.725301	
1353.467563	-0.690384	
1353.469562	-0.648883	
1353.471563	-0.616360	
1353.473563	-0.592672	
1353.475563	-0.555551	
1353.477563	-0.526747	
1353.481563	-0.500185	
1353.483562	-0.435495	
1353.485562	-0.410691	
1353.487563	-0.388756	
1353.489561	-0.370410	
1353.493561	-0.353616	
1353.495563	-0.322872	
1353.497562	-0.297998	
1353.501563	-0.279081	
1353.503563	-0.235991	
1353.505563	-0.225297	
1353.507563	-0.218799	
1353.509563	-0.201796	
1353.511563	-0.196149	
1353.515563	-0.185031	
1353.519563	-0.164423	
1353.521563	-0.134565	
1353.523563	-0.131825	
1353.525563	-0.125279	
1353.527562	-0.116659	
1353.531561	-0.114259	
1353.533562	-0.095635	
1353.535563	-0.091170	
1353.537562	-0.081466	
1353.539567	-0.078159	
1353.541564	-0.078418	
1353.543562	-0.062094	
1353.545562	-0.070952	
1353.547563	-0.057601	
1353.549563	-0.048054	
1353.551563	-0.051608	
1353.553563	-0.041373	
1353.557561	-0.039905	
1353.559565	-0.034229	
1353.561562	-0.033103	
1353.563562	-0.029001	
1353.565563	-0.017411	
1353.567563	-0.020028	
1353.571562	-0.011793	
1353.573562	-0.018910	
1353.575563	-0.015641	
1353.579563	-0.015966	
1353.581562	0.002300	
1353.583563	0.001900	
1353.585563	0.004206	
1353.587563	0.013409	
1353.591561	0.006721	
1353.593562	0.007699	
1353.597563	-0.004347	
1353.599562	0.019258	
1353.601562	0.012604	
1353.603563	0.018977	
1353.605562	0.020323	
1353.609561	0.013214	
1353.611563	0.009469	
1353.613563	0.012692	
1353.617563	0.022926	
1353.619562	0.023629	
1353.621562	0.029100	
1353.623563	0.021240	
1353.625563	0.023541	
1353.629561	0.026337	
1353.631563	0.021469	
1353.635563	0.028093	
1353.637561	0.034917	
1353.639563	0.023890	
1353.641563	0.019186	
1353.643564	0.023471	
1353.647561	0.018311	
1353.649564	0.023409	
1353.651561	0.015907	
1353.655563	0.022744	
1353.657563	0.014690	
1353.659562	0.027229	
1353.661563	0.017972	
1353.663562	0.016808	
1353.665564	0.030258	
1353.669562	0.018457	
1353.673563	0.019198	
1353.675563	0.017884	
1353.677563	0.016751	
1353.679563	0.014327	
1353.681563	0.020916	
1353.685561	0.024508	
1353.687563	0.015872	
1353.689563	0.007883	
1353.691562	0.005400	
1353.693563	0.015947	
1353.695563	0.008793	
1353.697563	0.015501	
1353.699564	0.016979	
1353.701563	0.008529	
1353.703564	0.023545	
1353.705563	0.010025	
1353.709562	0.004103	
1353.711564	0.000466	
1353.713563	0.006388	
1353.715563	0.014159	
1353.717564	0.011821	
1353.719562	0.013075	
1353.721563	0.014034	
1353.723562	0.010436	
1353.725563	0.003926	
1353.727563	0.001992	
1353.729562	-0.006450	
1353.733563	0.006047	
1353.735563	0.012249	
1353.737563	0.013132	
1353.739563	0.006307	
1353.741562	0.004410	
1353.743561	0.009260	
1353.745562	-0.000550	
1353.747563	0.001295	
1353.749564	0.007472	
1353.751564	0.000647	
1353.755563	0.005566	
1353.757563	0.002585	
1353.759562	0.008011	
1353.761562	-0.000922	
1353.763563	-0.000216	
1353.767561	0.009930	
1353.769562	0.001816	
1353.771562	0.001876	
1353.775563	-0.004929	
1353.777565	0.000476	
1353.779563	-0.003637	
1353.781563	0.001482	
1353.783563	0.004211	
1353.785563	0.001011	
1353.789563	0.002963	
1353.793563	-0.011916	
1353.795563	-0.011936	
1353.797563	-0.004021	
1353.799562	0.000852	
1353.801562	-0.007141	
1353.805562	-0.000162	
1353.807563	-0.015298	
1353.809563	-0.012807	
1353.811563	-0.019804	
1353.813563	-0.011523	
1353.815563	-0.003473	
1353.817562	-0.009378	
1353.819563	-0.004916	
1353.821563	-0.004633	
1353.823563	-0.014001	
1353.825563	-0.021054	
1353.827569	-0.014633	
1353.831562	-0.024941	
1353.833563	-0.016164	
1353.835561	-0.009801	
1353.837563	-0.009929	
1353.839563	-0.017044	
1353.841562	-0.020507	
1353.845563	-0.012108	
1353.847563	-0.024889	
1353.849563	-0.015967	
1353.853563	-0.024018	
1353.855562	-0.016246	
1353.857563	-0.022993	
1353.859564	-0.021692	
1353.861563	-0.019957	
1353.865561	-0.022988	
1353.867563	-0.023200	
1353.871563	-0.021838	
1353.873563	-0.024209	
1353.875563	-0.023638	
1353.877562	-0.021632	
1353.879563	-0.023838	
1353.881562	-0.021679	
1353.883563	-0.022705	
1353.885563	-0.021883	
1353.887563	-0.020083	
1353.889564	-0.027284	
1353.893564	-0.030917	
1353.895563	-0.027298	
1353.897562	-0.019789	
1353.899563	-0.021357	
1353.901563	-0.021850	
1353.905561	-0.012177	
1353.907563	-0.033313	
1353.909563	-0.024956	
1353.913564	-0.031890	
1353.915563	-0.018824	
1353.917563	-0.023542	
1353.919562	-0.020391	
1353.921563	-0.014981	
1353.923563	-0.025491	
1353.927563	-0.026419	
1353.931563	-0.037888	
1353.933563	-0.018039	
1353.935563	-0.019337	
1353.937564	-0.015072	
1353.939563	-0.026535	
1353.943561	-0.026645	
1353.945563	-0.035689	
1353.947563	-0.031974	
1353.951563	-0.021316	
1353.953563	-0.013257	
1353.955562	-0.019393	
1353.957561	-0.028851	
1353.959562	-0.012906	
1353.961562	-0.024881	
1353.965563	-0.027752	
1353.969563	-0.023832	
1353.971563	-0.007937	
1353.973563	-0.015784	
1353.975562	-0.014263	
1353.977562	-0.012707	
1353.981561	-0.012369	
1353.983562	-0.010209	
1353.985561	-0.001864	
1353.987561	-0.002316	
1353.989565	-0.002339	
1353.991563	-0.001881	
1353.993563	0.009598	
1353.995562	0.001794	
1353.997563	0.012592	
1353.999563	0.019642	
1354.001562	0.017754	
1354.003561	0.026165	
1354.007563	0.027507	
1354.009563	0.032848	
1354.011563	0.039600	
1354.013563	0.046228	
1354.015562	0.056722	
1354.017563	0.060502	
1354.019563	0.069701	
1354.021563	0.074055	
1354.023563	0.072278	
1354.025564	0.080740	
1354.027563	0.084302	
1354.031563	0.086358	
1354.033563	0.117753	
1354.035563	0.130899	
1354.037563	0.143117	
1354.039561	0.143633	
1354.043561	0.156054	
1354.045563	0.169023	
1354.047562	0.189201	
1354.049563	0.203692	
1354.051563	0.214564	
1354.053562	0.235245	
1354.055562	0.253512	
1354.057562	0.258769	
1354.059562	0.283898	
1354.061562	0.293302	
1354.063563	0.307312	
1354.065562	0.332460	
1354.069563	0.344211	
1354.071563	0.396914	
1354.073563	0.410336	
1354.075563	0.435790	
1354.077563	0.455979	
1354.079562	0.475996	
1354.083562	0.516874	
1354.085563	0.568772	
1354.087563	0.601652	
1354.091563	0.626144	
1354.093563	0.704958	
1354.095562	0.731647	
1354.097562	0.780613	
1354.099562	0.823874	
1354.101563	0.860684	
1354.105561	0.911677	
1354.109563	0.992691	
1354.111562	1.095834	
1354.113562	1.152154	
1354.115564	1.215258	
1354.117563	1.262331	
1354.121561	1.331306	
1354.123562	1.443503	
1354.125562	1.514458	
1354.127563	1.584956	
1354.129563	1.612741	
1354.131563	1.613990	
1354.133563	1.614051	
1354.135563	1.614108	
1354.137563	1.614075	
1354.139562	1.614104	
1354.141563	1.614058	
1354.143563	1.614133	
1354.145563	1.614096	
1354.149563	1.614078	
1354.151563	1.614111	
1354.153563	1.614105	
1354.155562	1.614107	
1354.157562	1.614087	
1354.161561	1.614124	
1354.163563	1.614140	
1354.165563	1.614082	
1354.169563	1.614052	
1354.171563	1.614079	
1354.173563	1.614100	
1354.175563	1.614128	
1354.177563	1.614066	
1354.179562	1.614155	
1354.183562	1.614123	
1354.187563	1.614138	
1354.189561	1.614079	
1354.191561	1.614096	
1354.193564	1.614089	
1354.195562	1.614069	
1354.199562	1.614092	
1354.201562	1.614097	
1354.203563	1.614083	
1354.205563	1.614080	
1354.207567	1.613988	
1354.209564	1.614091	
1354.211563	1.614099	
1354.213563	1.614091	
1354.215563	1.614070	
1354.217562	1.614090	
1354.219563	1.614059	
1354.221563	1.614063	
1354.223562	1.614053	
1354.227563	1.614087	
1354.229563	1.614120	
1354.231563	1.614054	
1354.233562	1.614079	
1354.235563	1.614075	
1354.239561	1.614091	
1354.241562	1.614062	
1354.243562	1.614069	
1354.245563	1.614060	
1354.249563	1.614036	
1354.251563	1.614064	
1354.253564	1.614075	
1354.255562	1.614088	
1354.257562	1.614080	
1354.261562	1.614082	
1354.265563	1.614096	
1354.267563	1.614038	
1354.269563	1.611417	
1354.271563	1.522734	
1354.273563	1.375023	
1354.277562	1.244201	
1354.279562	0.959103	
1354.281562	0.822501	
1354.283562	0.680755	
1354.285563	0.540094	
1354.287563	0.404357	
1354.289563	0.249471	
1354.291563	0.096120	
1354.293562	-0.048217	
1354.295561	-0.204351	
1354.297563	-0.350103	
1354.299566	-0.493271	
1354.303564	-0.646068	
1354.305563	-0.938583	
1354.307563	-1.088819	
1354.309562	-1.221981	
1354.311561	-1.376842	
1354.315561	-1.632254	
1354.317563	-1.642515	
1354.319563	-1.642643	
1354.323563	-1.642890	
1354.325563	-1.643199	
1354.327563	-1.643397	
1354.329563	-1.643547	
1354.331562	-1.643701	
1354.333563	-1.643812	
1354.335563	-1.643831	
1354.337563	-1.643937	
1354.339562	-1.643999	
1354.343563	-1.643960	
1354.345563	-1.643991	
1354.347563	-1.643995	
1354.349563	-1.643975	
1354.351563	-1.644018	
1354.353562	-1.644065	
1354.355563	-1.643983	
1354.357563	-1.643990	
1354.361563	-1.643998	
1354.365563	-1.643988	
1354.367563	-1.643932	
1354.369563	-1.643974	
1354.371563	-1.643964	
1354.373563	-1.643932	
1354.377561	-1.644015	
1354.379563	-1.643947	
1354.381563	-1.643962	
1354.385563	-1.643950	
1354.387563	-1.643956	
1354.389563	-1.643957	
1354.391563	-1.643957	
1354.393562	-1.643966	
1354.397562	-1.643960	
1354.401561	-1.643991	
1354.403563	-1.643988	
1354.405563	-1.643923	
1354.407563	-1.643896	
1354.409563	-1.643942	
1354.411563	-1.643941	
1354.413562	-1.643983	
1354.415563	-1.643971	
1354.417563	-1.643974	
1354.419563	-1.644009	
1354.423561	-1.644002	
1354.425563	-1.643924	
1354.427563	-1.643889	
1354.429562	-1.643751	
1354.431563	-1.643692	
1354.433563	-1.643539	
1354.435563	-1.643470	
1354.437563	-1.643386	
1354.439562	-1.643254	
1354.441561	-1.643219	
1354.445563	-1.643070	
1354.447563	-1.642839	
1354.449563	-1.642665	
1354.451563	-1.642601	
1354.453563	-1.642480	
1354.455563	-1.642425	
1354.457563	-1.641201	
1354.459563	-1.579164	
1354.461562	-1.518358	
1354.465562	-1.441825	
1354.467563	-1.305235	
1354.469563	-1.234234	
1354.471561	-1.177243	
1354.473561	-1.126872	
1354.475563	-1.068919	
1354.477562	-1.016657	
