time (s)	det(V)
646.147562	-0.021912	
646.149561	-0.007204	
646.151561	-0.008266	
646.153560	-0.004144	
646.155559	-0.005853	
646.159559	-0.011623	
646.161561	-0.015499	
646.163561	-0.005154	
646.165561	-0.001019	
646.167565	-0.007671	
646.169561	0.007273	
646.171561	0.007647	
646.173560	0.002900	
646.175560	0.015159	
646.177561	0.009299	
646.179561	0.014914	
646.181560	0.017818	
646.185561	0.018119	
646.187561	0.033342	
646.189561	0.025847	
646.191561	0.040708	
646.193561	0.039610	
646.195561	0.042688	
646.199560	0.053519	
646.201561	0.055364	
646.203561	0.069928	
646.207561	0.066518	
646.209561	0.086593	
646.211561	0.088971	
646.213560	0.098952	
646.215560	0.116963	
646.217560	0.116480	
646.221561	0.129424	
646.225561	0.137699	
646.227560	0.164027	
646.229560	0.179562	
646.231561	0.197203	
646.233561	0.203344	
646.237559	0.225797	
646.239561	0.244258	
646.241561	0.261570	
646.243559	0.278101	
646.245564	0.299560	
646.247561	0.320131	
646.249561	0.344327	
646.251561	0.360697	
646.253560	0.384928	
646.255559	0.409475	
646.257561	0.418165	
646.259561	0.447349	
646.263560	0.464522	
646.265563	0.534375	
646.267561	0.563475	
646.269561	0.608127	
646.271562	0.638678	
646.273561	0.667880	
646.277560	0.710991	
646.279561	0.784631	
646.281559	0.830883	
646.285561	0.872244	
646.287560	0.980396	
646.289561	1.021393	
646.291566	1.078952	
646.293561	1.130194	
646.295560	1.183303	
646.299560	1.245652	
646.303561	1.362271	
646.305562	1.504697	
646.307561	1.569755	
646.309562	1.612636	
646.311560	1.613909	
646.315559	1.614021	
646.317560	1.614043	
646.319560	1.614053	
646.321561	1.614006	
646.323561	1.614078	
646.325561	1.614064	
646.327562	1.614025	
646.329561	1.614030	
646.331561	1.614019	
646.333560	1.614054	
646.335561	1.614041	
646.337561	1.614083	
646.339560	1.614063	
646.343561	1.614008	
646.345560	1.614014	
646.347561	1.614078	
646.349561	1.614035	
646.351560	1.614075	
646.355560	1.614056	
646.357560	1.614030	
646.359560	1.614013	
646.361560	1.614042	
646.363561	1.614001	
646.365561	1.614078	
646.367561	1.614038	
646.369560	1.614014	
646.371560	1.614078	
646.373561	1.614051	
646.375560	1.614070	
646.377561	1.614030	
646.381561	1.613989	
646.383561	1.614109	
646.385560	1.614038	
646.387561	1.614079	
646.389561	1.614058	
646.391561	1.614013	
646.395560	1.614058	
646.397560	1.614094	
646.399561	1.614086	
646.403562	1.613978	
646.405561	1.614057	
646.407561	1.614066	
646.409560	1.614048	
646.411561	1.614017	
646.413561	1.614098	
646.417560	1.614046	
646.421561	1.614073	
646.423561	1.614122	
646.425561	1.614095	
646.427560	1.614009	
646.429560	1.614082	
646.433559	1.614072	
646.435561	1.614051	
646.437561	1.614038	
646.439560	1.611032	
646.441561	1.509083	
646.443561	1.351575	
646.445561	1.195083	
646.447560	1.040729	
646.449561	0.878036	
646.451561	0.714118	
646.453561	0.546323	
646.455561	0.377340	
646.459561	0.205216	
646.461561	-0.132288	
646.463561	-0.288950	
646.465561	-0.441700	
646.467561	-0.610901	
646.469561	-0.774249	
646.473559	-0.939182	
646.475560	-1.259060	
646.477561	-1.433578	
646.481561	-1.587431	
646.483561	-1.642685	
646.485560	-1.642797	
646.487561	-1.643075	
646.489560	-1.643245	
646.493559	-1.643406	
646.495560	-1.643828	
646.497561	-1.643929	
646.499560	-1.644017	
646.501562	-1.644049	
646.503560	-1.644030	
646.505560	-1.644027	
646.507561	-1.644079	
646.509560	-1.644041	
646.511560	-1.644003	
646.513561	-1.644032	
646.515561	-1.644077	
646.519561	-1.644085	
646.521561	-1.644025	
646.523561	-1.644076	
646.525560	-1.644011	
646.527561	-1.644037	
646.529561	-1.644091	
646.531561	-1.644047	
646.533561	-1.644078	
646.535559	-1.644074	
646.537561	-1.644020	
646.541560	-1.644037	
646.543561	-1.644006	
646.545559	-1.644062	
646.547561	-1.644076	
646.549561	-1.644123	
646.551561	-1.644117	
646.553560	-1.644076	
646.555561	-1.644142	
646.557560	-1.644026	
646.559565	-1.644072	
646.563560	-1.644059	
646.565561	-1.644094	
646.567560	-1.644059	
646.569561	-1.644024	
646.571561	-1.644058	
646.573561	-1.644049	
646.575561	-1.644061	
646.577561	-1.644036	
646.579560	-1.644037	
646.581561	-1.644004	
646.585560	-1.643962	
646.587561	-1.643749	
646.589561	-1.643687	
646.591559	-1.643504	
646.593561	-1.643369	
646.595561	-1.643252	
646.597559	-1.643157	
646.599560	-1.642995	
646.601561	-1.642881	
646.603561	-1.642792	
646.607560	-1.642641	
646.609561	-1.642456	
646.611560	-1.629725	
646.613560	-1.548654	
646.615561	-1.455978	
646.617561	-1.390190	
646.619560	-1.310024	
646.621559	-1.245244	
646.623560	-1.195928	
646.625560	-1.123744	
646.629561	-1.072127	
646.631561	-0.945314	
646.633561	-0.894091	
646.635561	-0.841034	
646.637561	-0.796943	
646.639561	-0.752523	
646.641560	-0.709779	
646.643561	-0.668756	
646.645560	-0.631927	
646.647561	-0.590484	
646.649560	-0.549256	
646.653561	-0.519116	
646.655561	-0.454527	
646.657561	-0.431134	
646.659560	-0.399403	
646.661561	-0.380733	
646.665559	-0.350043	
646.667562	-0.308486	
646.669561	-0.282229	
646.673561	-0.267638	
646.675561	-0.220915	
646.677560	-0.215435	
646.679560	-0.194885	
646.681561	-0.168707	
646.683561	-0.164220	
646.687561	-0.144859	
646.691561	-0.133220	
646.693560	-0.103048	
646.695561	-0.089927	
646.697561	-0.076561	
646.699560	-0.063116	
646.703559	-0.060029	
646.705560	-0.052059	
646.707560	-0.052033	
646.709561	-0.041708	
646.711561	-0.038582	
646.713561	-0.019019	
646.715561	-0.010955	
646.717561	-0.014326	
646.719561	0.000669	
646.721561	-0.000899	
646.723560	-0.007386	
646.725561	0.000951	
646.729561	-0.001004	
646.731561	0.018861	
646.733561	0.017808	
646.735561	0.033910	
646.737560	0.027228	
646.739561	0.024077	
646.743559	0.028586	
646.745561	0.021637	
646.747562	0.031296	
646.751561	0.041072	
646.753560	0.049679	
646.755561	0.043586	
646.757561	0.039573	
646.759561	0.041497	
646.763559	0.038273	
646.765561	0.049131	
646.769561	0.041024	
646.771563	0.050822	
646.773561	0.041083	
646.775561	0.047570	
646.777561	0.043132	
646.781559	0.049252	
646.783562	0.041871	
646.785561	0.051011	
646.787561	0.043447	
646.789563	0.043809	
646.791560	0.044072	
646.793561	0.048621	
646.795561	0.044367	
646.797561	0.046546	
646.799561	0.053803	
646.801561	0.045756	
646.803560	0.048563	
646.807561	0.044291	
646.809561	0.040731	
646.811561	0.043000	
646.813561	0.049191	
646.815560	0.052199	
646.817561	0.044859	
646.821560	0.051241	
646.823561	0.031427	
646.825561	0.041701	
646.829561	0.033273	
646.831561	0.050439	
646.833561	0.037549	
646.835560	0.043068	
646.837560	0.046189	
646.841560	0.036496	
646.843560	0.032556	
646.847561	0.028469	
646.849561	0.042509	
646.851561	0.041495	
646.853560	0.044092	
646.855559	0.035566	
646.859560	0.033895	
646.861561	0.022770	
646.863561	0.032086	
646.867561	0.033809	
646.869561	0.042056	
646.871560	0.034305	
646.873561	0.023654	
646.875561	0.030922	
646.877561	0.021245	
646.881560	0.026582	
646.885561	0.023888	
646.887561	0.025954	
646.889560	0.025809	
646.891560	0.020384	
646.893561	0.021891	
646.897559	0.020927	
646.899561	0.022903	
646.901561	0.021640	
646.903561	0.023794	
646.905561	0.016525	
646.907561	0.018364	
646.909561	0.020901	
646.911561	0.011579	
646.913561	0.018954	
646.915561	0.030125	
646.917561	0.015971	
646.921561	0.019689	
646.923562	0.004771	
646.925561	0.018641	
646.927561	0.009183	
646.929561	0.017138	
646.931560	0.023900	
646.933561	0.015352	
646.935561	0.020075	
646.937561	0.009523	
646.939561	0.006629	
646.941563	0.007852	
646.945561	0.004293	
646.947561	0.014866	
646.949561	0.016187	
646.951561	0.012741	
646.953562	0.013569	
646.957559	0.003316	
646.959560	0.005348	
646.961560	-0.003199	
646.965561	0.002481	
646.967561	0.003270	
646.969562	0.013293	
646.971561	0.008900	
646.973561	-0.001099	
646.977559	0.008080	
646.979561	-0.004964	
646.983561	0.005329	
646.985561	0.005176	
646.987561	0.002801	
646.989561	-0.004750	
646.991559	0.001788	
646.995559	-0.003315	
646.997561	-0.004778	
646.999561	-0.006669	
647.003561	-0.002825	
647.005560	-0.004202	
647.007561	-0.008113	
647.009561	-0.005551	
647.011560	-0.011635	
647.013560	-0.005740	
647.017560	-0.000198	
647.021561	-0.002668	
647.023560	-0.010549	
647.025561	-0.008984	
647.027560	-0.016327	
647.029562	-0.010074	
647.033559	-0.004505	
647.035561	-0.010919	
647.037561	-0.011708	
647.041561	-0.025413	
647.043561	-0.013676	
647.045561	-0.016887	
647.047560	-0.013288	
647.049561	-0.011951	
647.053560	-0.012958	
647.055560	-0.025697	
647.059561	-0.028285	
647.061561	-0.027103	
647.063561	-0.015817	
647.065560	-0.014745	
647.067560	-0.022655	
647.071559	-0.012899	
647.073560	-0.035905	
647.075561	-0.027952	
647.079561	-0.033861	
647.081561	-0.018075	
647.083560	-0.023435	
647.085561	-0.021794	
647.087561	-0.024470	
647.091559	-0.027750	
647.093560	-0.032691	
647.097561	-0.034744	
647.099560	-0.028794	
647.101561	-0.023998	
647.103560	-0.024970	
647.105561	-0.029955	
647.109560	-0.036302	
647.111560	-0.042573	
647.113560	-0.039523	
647.117561	-0.031667	
647.119562	-0.028476	
647.121561	-0.029898	
647.123561	-0.040195	
647.125561	-0.035568	
647.127562	-0.040250	
647.131561	-0.037964	
647.135561	-0.039872	
647.137561	-0.031720	
647.139563	-0.039072	
647.141560	-0.038574	
647.143561	-0.038830	
647.147559	-0.044531	
647.149561	-0.039705	
647.151560	-0.042438	
647.155562	-0.041176	
647.157561	-0.040776	
647.159559	-0.039524	
647.161561	-0.046047	
647.163561	-0.039935	
647.165561	-0.031831	
647.169561	-0.042459	
647.173561	-0.045435	
647.175561	-0.037725	
647.177561	-0.043027	
647.179561	-0.043219	
647.181561	-0.034196	
647.185560	-0.043408	
647.187561	-0.043553	
647.189562	-0.047384	
647.191561	-0.041098	
647.193561	-0.045937	
647.195561	-0.039701	
647.197560	-0.034384	
647.199561	-0.035170	
647.201560	-0.031842	
647.203561	-0.029005	
647.205561	-0.035738	
647.209561	-0.039306	
647.211560	-0.042179	
647.213561	-0.028678	
647.215561	-0.017323	
647.217561	-0.022140	
647.219561	-0.015717	
647.221561	-0.022389	
647.223561	-0.021765	
647.225561	-0.016516	
647.227561	-0.027315	
647.229559	-0.018987	
647.233561	-0.005416	
647.235561	0.004230	
647.237562	0.006055	
647.239561	0.002591	
647.241561	0.013132	
647.245559	0.014871	
647.247560	0.028418	
647.249561	0.029869	
647.253561	0.037043	
647.255560	0.051809	
647.257560	0.051332	
647.259563	0.065337	
647.261560	0.071599	
647.265559	0.084325	
647.267561	0.100678	
647.271561	0.113968	
647.273561	0.131575	
647.275561	0.150106	
647.277561	0.156983	
647.279559	0.175561	
647.283560	0.199276	
647.285561	0.228834	
647.287561	0.239002	
647.291561	0.254861	
647.293561	0.296000	
647.295561	0.316014	
647.297561	0.341842	
647.299561	0.364313	
647.301561	0.394324	
647.305561	0.415508	
647.309561	0.461098	
647.311561	0.527609	
647.313561	0.568844	
647.315561	0.609066	
647.317560	0.643596	
647.321560	0.688254	
647.323561	0.752446	
647.325559	0.807694	
647.327559	0.845199	
647.329562	0.903109	
647.331562	0.964610	
647.333561	1.011831	
647.335561	1.073547	
647.337561	1.129085	
647.339561	1.189649	
647.341560	1.250542	
647.343561	1.305912	
647.345560	1.373578	
647.349561	1.449130	
647.351561	1.600886	
647.353561	1.613739	
647.355560	1.614057	
647.357561	1.614067	
647.361559	1.613997	
647.363560	1.614104	
647.365561	1.614074	
647.369561	1.614051	
647.371561	1.614053	
647.373567	1.614102	
647.375561	1.614093	
647.377560	1.614102	
647.379561	1.614135	
647.383561	1.614098	
647.387561	1.614073	
647.389561	1.614123	
647.391561	1.614128	
647.393560	1.614099	
647.395561	1.614112	
647.399559	1.614094	
647.401560	1.614104	
647.403561	1.614078	
647.405562	1.614059	
647.407561	1.614041	
647.409561	1.614095	
647.411561	1.614109	
647.413561	1.614092	
647.415560	1.614102	
647.417560	1.614115	
647.419561	1.614092	
647.421561	1.614066	
647.423561	1.614083	
647.427561	1.614072	
647.429560	1.614020	
647.431560	1.614072	
647.433561	1.614121	
647.435559	1.614068	
647.439559	1.614070	
647.441560	1.614087	
647.443561	1.614032	
647.447561	1.614034	
647.449561	1.614093	
647.451560	1.614053	
647.453559	1.614057	
647.455560	1.614051	
647.457561	1.614069	
647.461559	1.614082	
647.465561	1.614050	
647.467560	1.614070	
647.469561	1.614091	
647.471560	1.614040	
647.473560	1.614083	
647.477559	1.614071	
647.479559	1.614096	
647.481561	1.613455	
647.483561	1.532972	
647.485561	1.381131	
647.487561	1.223008	
647.489560	1.057681	
647.491560	0.900449	
647.493561	0.735779	
647.495561	0.568871	
647.497560	0.403462	
647.499560	0.245199	
647.501559	0.079455	
647.505568	-0.086091	
647.507560	-0.415424	
647.509561	-0.571341	
647.511561	-0.744286	
647.513561	-0.901777	
647.517559	-1.055019	
647.519561	-1.374750	
647.521561	-1.538711	
647.525561	-1.640823	
647.527561	-1.642776	
647.529561	-1.642984	
647.531561	-1.643191	
647.533561	-1.643390	
647.537559	-1.643535	
647.539560	-1.643892	
647.541561	-1.643980	
647.543561	-1.644048	
647.545562	-1.644004	
647.547560	-1.644023	
647.549561	-1.644042	
647.551561	-1.644000	
647.553561	-1.644063	
647.555561	-1.643998	
647.557562	-1.644054	
647.559561	-1.644076	
647.563561	-1.643994	
647.565561	-1.643973	
647.567560	-1.644028	
647.569561	-1.643997	
647.571561	-1.644044	
647.573561	-1.644019	
647.575561	-1.644006	
647.577561	-1.643996	
647.579561	-1.644024	
647.581560	-1.643967	
647.585563	-1.644023	
647.587561	-1.644018	
647.589561	-1.644021	
647.591561	-1.644022	
647.593562	-1.643982	
647.595560	-1.643968	
647.597560	-1.643995	
647.599561	-1.644007	
647.601562	-1.643991	
647.603560	-1.644037	
647.607561	-1.644003	
647.609561	-1.643986	
647.611561	-1.643992	
647.613560	-1.644025	
647.615561	-1.644010	
647.617561	-1.644037	
647.619560	-1.644033	
647.621561	-1.644004	
647.623561	-1.643966	
647.625561	-1.643888	
647.629561	-1.643901	
647.631561	-1.643684	
647.633559	-1.643514	
647.635561	-1.643343	
647.637561	-1.643263	
647.639561	-1.643142	
647.641562	-1.643017	
647.643561	-1.642934	
647.645565	-1.642888	
647.647560	-1.642695	
647.651560	-1.642609	
647.653561	-1.642440	
647.655561	-1.610954	
647.657560	-1.532704	
647.659561	-1.456544	
647.661561	-1.393170	
647.663561	-1.320814	
647.665560	-1.252810	
647.667561	-1.206617	
647.669561	-1.140428	
647.673563	-1.090200	
647.675561	-0.984177	
647.677561	-0.939229	
647.679560	-0.883107	
647.681561	-0.834823	
647.683561	-0.793466	
647.685561	-0.745256	
647.687560	-0.710964	
647.689560	-0.684763	
647.691561	-0.642272	
647.693561	-0.608019	
647.697561	-0.573809	
647.699559	-0.507236	
647.701561	-0.479571	
647.703560	-0.449905	
647.705560	-0.430396	
647.709559	-0.405811	
647.711561	-0.371499	
647.713561	-0.347232	
647.717561	-0.317331	
647.719560	-0.274972	
647.721561	-0.261171	
647.723560	-0.250034	
647.725561	-0.227372	
647.727561	-0.221712	
647.731560	-0.211465	
647.735561	-0.184392	
647.737561	-0.153372	
647.739561	-0.147804	
647.741560	-0.134726	
647.743561	-0.124999	
647.747560	-0.114531	
647.749561	-0.107854	
647.751560	-0.092686	
647.753561	-0.084027	
647.755562	-0.081529	
647.757560	-0.070558	
647.759561	-0.064484	
647.761561	-0.062096	
647.763560	-0.048006	
647.765561	-0.039506	
647.767561	-0.046258	
647.769560	-0.035568	
647.773561	-0.038690	
647.775561	-0.028521	
647.777560	-0.027941	
647.779560	-0.022692	
647.781560	-0.014451	
647.783561	-0.014611	
647.787559	-0.002473	
647.789561	-0.010468	
647.791559	-0.004786	
647.795561	-0.006892	
647.797561	0.007190	
647.799561	0.003037	
647.801560	0.008185	
647.803561	0.008532	
647.805560	0.010553	
647.809562	0.002664	
647.813561	-0.001479	
647.815561	0.017277	
647.817561	0.021381	
647.819561	0.024499	
647.821560	0.021578	
647.825559	0.014108	
647.827560	0.005448	
647.829561	0.015041	
647.833561	0.021406	
647.835561	0.031584	
647.837561	0.020946	
647.839560	0.021543	
647.841561	0.025995	
647.845560	0.019383	
647.847560	0.021890	
647.851561	0.018728	
647.853561	0.023483	
647.855560	0.025546	
647.857561	0.022028	
647.859561	0.024561	
647.863559	0.019867	
647.865561	0.023464	
647.867560	0.018117	
647.871561	0.028985	
647.873560	0.022486	
647.875560	0.030269	
647.877561	0.017311	
647.879561	0.023031	
647.883559	0.027737	
647.885561	0.025427	
647.889561	0.019341	
647.891560	0.022899	
647.893561	0.021962	
647.895561	0.019056	
647.897561	0.024023	
647.901559	0.028337	
647.903560	0.019583	
647.905560	0.017266	
647.909562	0.016882	
647.911561	0.010596	
647.913561	0.020293	
647.915561	0.023952	
647.917561	0.013817	
647.921560	0.028815	
647.923561	0.009659	
647.927561	0.016189	
647.929560	0.012666	
647.931561	0.022088	
647.933561	0.013848	
647.935561	0.019773	
647.939559	0.014295	
647.941561	0.011795	
647.943560	0.001464	
647.947561	0.005185	
647.949561	0.013675	
647.951560	0.012765	
647.953562	0.017219	
647.955561	0.010131	
647.957560	0.012489	
647.961560	0.007643	
647.965561	0.001844	
647.967561	0.003964	
647.969561	0.017094	
647.971559	0.005464	
647.973560	0.000913	
647.977559	0.010437	
647.979560	-0.000666	
647.981561	0.005744	
647.985561	-0.000504	
647.987561	0.009158	
647.989562	0.001814	
647.991561	0.007413	
647.993561	0.002750	
647.997560	0.003697	
647.999561	0.001140	
648.003561	-0.001217	
648.005561	0.000105	
648.007561	0.001317	
648.009561	0.003547	
648.011561	-0.004972	
648.015559	0.000301	
648.017560	-0.008277	
648.019561	-0.002058	
648.023561	-0.002577	
648.025562	-0.000997	
648.027560	-0.007887	
648.029560	-0.004555	
648.031561	0.001569	
648.033561	-0.001698	
648.037560	-0.000526	
648.041561	-0.014081	
648.043561	-0.007730	
648.045561	-0.007286	
648.047561	-0.001134	
648.049560	-0.007437	
648.053559	-0.006331	
648.055561	-0.013202	
648.057560	-0.019541	
648.059561	-0.011688	
648.061561	-0.017400	
648.063561	-0.010340	
648.065561	-0.010295	
648.067560	-0.010075	
648.069561	-0.009110	
648.071561	-0.010736	
648.073561	-0.021224	
648.075564	-0.019956	
648.079561	-0.023185	
648.081561	-0.013126	
648.083559	-0.017523	
648.085561	-0.008422	
648.087560	-0.012507	
648.089560	-0.018948	
648.091561	-0.017534	
648.093561	-0.025553	
648.095561	-0.022006	
648.097561	-0.018607	
648.099561	-0.026051	
648.103561	-0.022422	
648.105561	-0.018991	
648.107561	-0.022716	
648.109560	-0.018956	
648.111560	-0.028577	
648.115559	-0.022097	
648.117560	-0.026320	
648.119561	-0.021655	
648.123561	-0.028936	
648.125560	-0.020783	
648.127560	-0.030183	
648.129561	-0.027625	
648.131561	-0.020848	
648.135559	-0.020147	
648.137559	-0.031288	
648.141561	-0.033547	
648.143562	-0.026340	
648.145560	-0.027842	
648.147561	-0.026235	
648.149560	-0.027623	
648.153560	-0.023802	
648.155560	-0.029721	
648.157560	-0.032599	
648.159560	-0.030818	
648.161561	-0.038750	
648.163562	-0.025316	
648.165560	-0.018980	
648.167561	-0.026469	
648.169560	-0.021176	
648.171560	-0.027429	
648.173561	-0.038010	
648.175565	-0.032222	
648.179561	-0.038229	
648.181561	-0.028241	
648.183561	-0.028859	
648.185560	-0.021006	
648.187564	-0.026174	
648.189561	-0.028532	
648.191561	-0.023041	
648.193561	-0.028028	
648.195561	-0.035607	
648.197560	-0.024396	
648.199561	-0.030390	
648.203561	-0.024232	
648.205560	-0.024807	
648.207559	-0.022004	
648.209560	-0.024603	
648.211561	-0.026821	
648.215559	-0.021277	
648.217560	-0.021726	
648.219560	-0.017204	
648.223561	-0.016003	
